0.01897,-1.92,0.2
0.01898,-1.92,0.12
0.01899,-1.88,0.04
0.019,-1.88,-0.12
0.01901,-1.88,-0.2
0.01902,-1.8,-0.32
0.01903,-1.8,-0.4
0.01904,-1.72,-0.52
0.01905,-1.68,-0.6
0.01906,-1.6,-0.64
0.01907,-1.52,-0.68
0.01908,-1.4,-0.76
0.01909,-1.32,-0.76
0.0191,-1.2,-0.84
0.01911,-1.12,-0.88
0.01912,-1,-0.88
0.01913,-0.88,-0.88
0.01914,-0.72,-0.84
0.01915,-0.6,-0.84
0.01916,-0.44,-0.8
0.01917,-0.32,-0.76
0.01918,-0.24,-0.68
0.01919,-0.12,-0.6
0.0192,0,-0.48
0.01921,0.12,-0.36
0.01922,0.2,-0.28
0.01923,0.28,-0.12
0.01924,0.36,0
0.01925,0.4,0.16
0.01926,0.44,0.28
0.01927,0.48,0.48
0.01928,0.44,0.64
0.01929,0.44,0.76
0.0193,0.44,0.92
0.01931,0.36,1.04
0.01932,0.32,1.2
0.01933,0.24,1.32
0.01934,0.12,1.4
0.01935,0.04,1.52
0.01936,-0.08,1.6
0.01937,-0.16,1.72
0.01938,-0.32,1.8
0.01939,-0.48,1.88
0.0194,-0.6,1.96
0.01941,-0.76,2
0.01942,-0.96,2
0.01943,-1.12,2.04
0.01944,-1.28,2.04
0.01945,-1.44,2
0.01946,-1.6,1.96
0.01947,-1.72,1.88
0.01948,-1.92,1.84
0.01949,-2.04,1.72
0.0195,-2.2,1.6
0.01951,-2.32,1.48
0.01952,-2.48,1.28
0.01953,-2.56,1.12
0.01954,-2.64,0.92
0.01955,-2.68,0.72
0.01956,-2.76,0.56
0.01957,-2.8,0.36
0.01958,-2.8,0.2
0.01959,-2.8,-0.04
0.0196,-2.76,-0.24
0.01961,-2.72,-0.4
0.01962,-2.68,-0.6
0.01963,-2.6,-0.76
0.01964,-2.48,-0.92
0.01965,-2.4,-1.04
0.01966,-2.24,-1.16
0.01967,-2.12,-1.32
0.01968,-2,-1.44
0.01969,-1.84,-1.52
0.0197,-1.64,-1.6
0.01971,-1.44,-1.64
0.01972,-1.24,-1.68
0.01973,-1.04,-1.68
0.01974,-0.84,-1.68
0.01975,-0.64,-1.64
0.01976,-0.4,-1.56
0.01977,-0.2,-1.52
0.01978,-0.08,-1.44
0.01979,0.12,-1.32
0.0198,0.32,-1.2
0.01981,0.48,-1.12
0.01982,0.6,-0.96
0.01983,0.76,-0.76
0.01984,0.84,-0.56
0.01985,0.96,-0.4
0.01986,1,-0.16
0.01987,1.08,0.08
0.01988,1.12,0.28
0.01989,1.12,0.52
0.0199,1.08,0.76
0.01991,1.04,0.96
0.01992,0.96,1.16
0.01993,0.92,1.36
0.01994,0.84,1.56
0.01995,0.72,1.72
0.01996,0.64,1.84
0.01997,0.48,2
0.01998,0.32,2.12
0.01999,0.16,2.24
0.02,-0.04,2.36
0.02001,-0.24,2.44
0.02002,-0.44,2.48
0.02003,-0.64,2.56
0.02004,-0.88,2.56
0.02005,-1.08,2.56
0.02006,-1.28,2.56
0.02007,-1.48,2.48
0.02008,-1.68,2.4
0.02009,-1.88,2.32
0.0201,-2,2.2
0.02011,-2.2,2.08
0.02012,-2.36,1.92
0.02013,-2.52,1.76
0.02014,-2.64,1.56
0.02015,-2.76,1.4
0.02016,-2.88,1.16
0.02017,-2.96,0.96
0.02018,-3,0.76
0.02019,-3.04,0.52
0.0202,-3.08,0.32
0.02021,-3.08,0.12
0.02022,-3.04,-0.12
0.02023,-3,-0.32
0.02024,-2.92,-0.48
0.02025,-2.84,-0.68
0.02026,-2.68,-0.88
0.02027,-2.56,-1.04
0.02028,-2.4,-1.2
0.02029,-2.24,-1.36
0.0203,-2.08,-1.44
0.02031,-1.88,-1.56
0.02032,-1.68,-1.6
0.02033,-1.52,-1.64
0.02034,-1.32,-1.68
0.02035,-1.12,-1.68
0.02036,-0.92,-1.68
0.02037,-0.76,-1.68
0.02038,-0.52,-1.6
0.02039,-0.36,-1.52
0.0204,-0.2,-1.44
0.02041,0.04,-1.32
0.02042,0.24,-1.2
0.02043,0.36,-1.08
0.02044,0.48,-0.92
0.02045,0.6,-0.8
0.02046,0.72,-0.6
0.02047,0.8,-0.44
0.02048,0.84,-0.2
0.02049,0.88,0
0.0205,0.96,0.2
0.02051,0.92,0.4
0.02052,0.88,0.6
0.02053,0.88,0.76
0.02054,0.8,0.96
0.02055,0.76,1.12
0.02056,0.68,1.32
0.02057,0.6,1.48
0.02058,0.48,1.6
0.02059,0.32,1.72
0.0206,0.2,1.8
0.02061,0,1.88
0.02062,-0.12,1.92
0.02063,-0.28,2
0.02064,-0.44,2.04
0.02065,-0.64,2.08
0.02066,-0.76,2.08
0.02067,-0.96,2.08
0.02068,-1.12,2.08
0.02069,-1.28,2.04
0.0207,-1.44,1.96
0.02071,-1.6,1.88
0.02072,-1.76,1.84
0.02073,-1.84,1.72
0.02074,-1.96,1.6
0.02075,-2.08,1.48
0.02076,-2.16,1.36
0.02077,-2.2,1.2
0.02078,-2.28,1.04
0.02079,-2.32,0.84
0.0208,-2.32,0.68
0.02081,-2.36,0.52
0.02082,-2.4,0.36
0.02083,-2.36,0.24
0.02084,-2.36,0.08
0.02085,-2.32,-0.04
0.02086,-2.28,-0.16
0.02087,-2.2,-0.28
0.02088,-2.16,-0.4
0.02089,-2.04,-0.48
0.0209,-1.96,-0.6
0.02091,-1.8,-0.64
0.02092,-1.72,-0.68
0.02093,-1.64,-0.76
0.02094,-1.48,-0.8
0.02095,-1.32,-0.84
0.02096,-1.24,-0.84
0.02097,-1.12,-0.84
0.02098,-1,-0.84
0.02099,-0.88,-0.8
0.021,-0.76,-0.8
0.02101,-0.64,-0.72
0.02102,-0.56,-0.68
0.02103,-0.44,-0.6
0.02104,-0.36,-0.52
0.02105,-0.32,-0.44
0.02106,-0.24,-0.36
0.02107,-0.16,-0.24
0.02108,-0.12,-0.16
0.02109,-0.08,-0.08
0.0211,-0.04,0.08
0.02111,0,0.16
0.02112,-0.04,0.28
0.02113,0,0.36
0.02114,-0.04,0.44
0.02115,-0.08,0.56
0.02116,-0.12,0.64
0.02117,-0.16,0.72
0.02118,-0.24,0.84
0.02119,-0.28,0.88
0.0212,-0.36,0.92
0.02121,-0.44,0.96
0.02122,-0.48,1
0.02123,-0.52,1.04
0.02124,-0.6,1.04
0.02125,-0.68,1.08
0.02126,-0.76,1.04
0.02127,-0.8,1.04
0.02128,-0.88,1.04
0.02129,-0.92,1.04
0.0213,-1,1.04
0.02131,-1.08,1.04
0.02132,-1.12,0.96
0.02133,-1.16,0.92
0.02134,-1.2,0.84
0.02135,-1.24,0.8
0.02136,-1.32,0.76
0.02137,-1.32,0.68
0.02138,-1.36,0.64
0.02139,-1.36,0.6
0.0214,-1.36,0.52
0.02141,-1.4,0.48
0.02142,-1.44,0.44
0.02143,-1.44,0.4
0.02144,-1.4,0.36
0.02145,-1.4,0.32
0.02146,-1.36,0.24
0.02147,-1.32,0.2
0.02148,-1.24,0.16
0.02149,-1.24,0.16
0.0215,-1.2,0.16
0.02151,-1.16,0.12
0.02152,-1.12,0.12
0.02153,-1.08,0.12
0.02154,-1.08,0.12
0.02155,-1,0.08
0.02156,-1,0.12
0.02157,-1,0.12
0.02158,-0.96,0.12
0.02159,-0.92,0.12
0.0216,-0.92,0.12
0.02161,-0.88,0.16
0.02162,-0.88,0.2
0.02163,-0.88,0.2
0.02164,-0.84,0.2
0.02165,-0.84,0.24
0.02166,-0.84,0.28
0.02167,-0.84,0.32
0.02168,-0.8,0.36
0.02169,-0.8,0.4
0.0217,-0.84,0.4
0.02171,-0.84,0.44
0.02172,-0.84,0.44
0.02173,-0.84,0.44
0.02174,-0.88,0.44
0.02175,-0.88,0.48
0.02176,-0.88,0.48
0.02177,-0.92,0.48
0.02178,-0.96,0.48
0.02179,-1,0.48
0.0218,-1,0.48
0.02181,-1.04,0.44
0.02182,-1.04,0.44
0.02183,-1.08,0.44
0.02184,-1.08,0.44
0.02185,-1.08,0.44
0.02186,-1.08,0.44
0.02187,-1.08,0.4
0.02188,-1.08,0.32
0.02189,-1.08,0.32
0.0219,-1.08,0.32
0.02191,-1.08,0.28
0.02192,-1.08,0.24
0.02193,-1.04,0.24
0.02194,-1,0.2
0.02195,-1,0.2
0.02196,-1,0.2
0.02197,-0.96,0.2
0.02198,-0.96,0.2
0.02199,-0.96,0.2
0.022,-0.92,0.2
0.02201,-0.88,0.2
0.02202,-0.84,0.2
0.02203,-0.88,0.2
0.02204,-0.84,0.2
0.02205,-0.8,0.24
0.02206,-0.8,0.24
0.02207,-0.76,0.24
0.02208,-0.76,0.28
0.02209,-0.76,0.32
0.0221,-0.76,0.36
0.02211,-0.76,0.4
0.02212,-0.76,0.4
0.02213,-0.76,0.44
0.02214,-0.76,0.44
0.02215,-0.76,0.44
0.02216,-0.76,0.44
0.02217,-0.76,0.48
0.02218,-0.8,0.48
0.02219,-0.84,0.52
0.0222,-0.8,0.56
0.02221,-0.84,0.56
0.02222,-0.88,0.56
0.02223,-0.88,0.6
0.02224,-0.88,0.6
0.02225,-0.92,0.6
0.02226,-0.92,0.6
0.02227,-1,0.6
0.02228,-0.96,0.56
0.02229,-1,0.6
0.0223,-1.04,0.6
0.02231,-1.08,0.56
0.02232,-1.12,0.56
0.02233,-1.16,0.52
0.02234,-1.16,0.52
0.02235,-1.2,0.48
0.02236,-1.2,0.48
0.02237,-1.24,0.44
0.02238,-1.24,0.44
0.02239,-1.24,0.4
0.0224,-1.24,0.36
0.02241,-1.24,0.36
0.02242,-1.24,0.36
0.02243,-1.2,0.28
0.02244,-1.2,0.28
0.02245,-1.16,0.28
0.02246,-1.16,0.24
0.02247,-1.16,0.2
0.02248,-1.16,0.2
0.02249,-1.16,0.2
0.0225,-1.12,0.2
0.02251,-1.08,0.2
0.02252,-1.04,0.16
0.02253,-1.08,0.12
0.02254,-1.04,0.16
0.02255,-1,0.12
0.02256,-1,0.12
0.02257,-0.96,0.12
0.02258,-0.92,0.12
0.02259,-0.92,0.12
0.0226,-0.88,0.12
0.02261,-0.88,0.16
0.02262,-0.84,0.16
0.02263,-0.8,0.2
0.02264,-0.8,0.24
0.02265,-0.8,0.24
0.02266,-0.8,0.28
0.02267,-0.8,0.28
0.02268,-0.8,0.32
0.02269,-0.8,0.32
0.0227,-0.76,0.36
0.02271,-0.76,0.36
0.02272,-0.76,0.36
0.02273,-0.72,0.4
0.02274,-0.76,0.4
0.02275,-0.76,0.44
0.02276,-0.76,0.48
0.02277,-0.8,0.48
0.02278,-0.8,0.52
0.02279,-0.8,0.48
0.0228,-0.84,0.52
0.02281,-0.88,0.56
0.02282,-0.92,0.56
0.02283,-0.96,0.6
0.02284,-0.96,0.56
0.02285,-1,0.56
0.02286,-1.04,0.56
0.02287,-1.04,0.56
0.02288,-1.04,0.56
0.02289,-1.08,0.56
0.0229,-1.04,0.52
0.02291,-1.04,0.52
0.02292,-1.08,0.52
0.02293,-1.08,0.48
0.02294,-1.08,0.48
0.02295,-1.08,0.44
0.02296,-1.08,0.44
0.02297,-1.08,0.4
0.02298,-1.08,0.4
0.02299,-1.04,0.4
0.023,-1.12,0.4
0.02301,-1.08,0.4
0.02302,-1.08,0.36
0.02303,-1.08,0.36
0.02304,-1.08,0.36
0.02305,-1.08,0.32
0.02306,-1.08,0.32
0.02307,-1.08,0.32
0.02308,-1.04,0.32
0.02309,-1.04,0.32
0.0231,-1,0.24
0.02311,-0.96,0.28
0.02312,-0.96,0.28
0.02313,-1,0.24
0.02314,-0.96,0.24
0.02315,-0.96,0.24
0.02316,-0.96,0.24
0.02317,-0.92,0.28
0.02318,-0.88,0.28
0.02319,-0.88,0.28
0.0232,-0.88,0.32
0.02321,-0.88,0.28
0.02322,-0.88,0.32
0.02323,-0.88,0.32
0.02324,-0.88,0.28
0.02325,-0.88,0.32
0.02326,-0.88,0.32
0.02327,-0.88,0.32
0.02328,-0.92,0.36
0.02329,-0.88,0.4
0.0233,-0.88,0.4
0.02331,-0.88,0.44
0.02332,-0.92,0.4
0.02333,-0.92,0.4
0.02334,-0.92,0.4
0.02335,-0.92,0.4
0.02336,-0.92,0.4
0.02337,-0.92,0.4
0.02338,-0.92,0.44
0.02339,-0.96,0.44
0.0234,-1,0.48
0.02341,-1,0.48
0.02342,-1.04,0.44
0.02343,-1.04,0.44
0.02344,-1,0.44
0.02345,-1.04,0.48
0.02346,-1.04,0.44
0.02347,-1,0.44
0.02348,-1,0.44
0.02349,-1,0.4
